2012-01-29T07:52:52-0600	PUMP3	OFF	62.52	-0.250	-0.164
2012-01-29T07:53:32-0600	PUMP1	ON	277.12	28.040	27.344
2012-01-29T07:53:35-0600	PUMP2	ON	284.27	27.895	27.432
2012-01-29T07:53:38-0600	PUMP3	ON	275.24	27.299	27.898
2012-01-29T07:53:59-0600	PUMP1	OFF	85.59	-0.431	0.102
2012-01-29T07:54:02-0600	PUMP2	OFF	74.86	0.250	0.457
2012-01-29T07:54:05-0600	PUMP3	OFF	70.64	0.646	0.574
2012-01-29T07:54:43-0600	PUMP1	ON	273.81	28.169	27.460
2012-01-29T07:54:46-0600	PUMP2	ON	274.43	26.875	26.984
2012-01-29T07:54:49-0600	PUMP3	ON	263.80	27.822	26.722
2012-01-29T07:55:08-0600	PUMP1	OFF	86.28	0.745	0.051
2012-01-29T07:55:11-0600	PUMP2	OFF	81.81	0.217	0.416
2012-01-29T07:55:14-0600	PUMP3	OFF	80.34	0.097	0.514
2012-01-29T07:55:55-0600	PUMP1	ON	274.92	27.053	27.652
2012-01-29T07:55:58-0600	PUMP2	ON	261.33	28.103	27.365
2012-01-29T07:56:01-0600	PUMP3	ON	245.32	27.155	26.765
2012-01-29T07:56:18-0600	PUMP1	OFF	85.17	0.454	0.777
2012-01-29T07:56:21-0600	PUMP2	OFF	78.47	-0.117	0.111
2012-01-29T07:56:24-0600	PUMP3	OFF	79.60	0.103	-0.362
2012-01-29T07:57:02-0600	PUMP1	ON	278.82	27.652	27.561
2012-01-29T07:57:05-0600	PUMP2	ON	276.75	27.770	27.636
2012-01-29T07:57:08-0600	PUMP3	ON	258.07	27.378	27.133
2012-01-29T07:57:26-0600	PUMP1	OFF	83.11	-0.495	0.341
2012-01-29T07:57:29-0600	PUMP2	OFF	73.69	-0.229	-0.535
2012-01-29T07:57:32-0600	PUMP3	OFF	83.35	-0.642	0.566
2012-01-29T07:58:10-0600	PUMP1	ON	273.96	27.086	27.818
2012-01-29T07:58:13-0600	PUMP2	ON	272.50	27.326	27.952
2012-01-29T07:58:16-0600	PUMP3	ON	260.81	27.907	27.799
2012-01-29T07:58:33-0600	PUMP1	OFF	81.62	-0.387	0.560
2012-01-29T07:58:36-0600	PUMP2	OFF	64.10	0.036	0.827
2012-01-29T07:58:39-0600	PUMP3	OFF	71.17	-0.435	-0.379
2012-01-29T07:59:22-0600	PUMP1	ON	276.18	27.680	27.517
2012-01-29T07:59:25-0600	PUMP2	ON	272.29	27.498	28.079
2012-01-29T07:59:28-0600	PUMP3	ON	248.97	27.921	27.967
2012-01-29T07:59:46-0600	PUMP1	OFF	86.20	0.381	0.080
2012-01-29T07:59:49-0600	PUMP2	OFF	69.91	-0.297	0.625
2012-01-29T07:59:52-0600	PUMP3	OFF	74.77	-0.486	-0.496
2012-01-29T08:00:27-0600	PUMP1	ON	275.31	27.278	27.954
2012-01-29T08:00:30-0600	PUMP2	ON	274.84	27.174	27.117
2012-01-29T08:00:33-0600	PUMP3	ON	255.46	26.756	27.692
2012-01-29T08:00:49-0600	PUMP1	OFF	85.83	0.097	-0.170
2012-01-29T08:00:52-0600	PUMP2	OFF	71.73	0.662	0.079
2012-01-29T08:00:55-0600	PUMP3	OFF	76.78	-0.074	0.257
2012-01-29T08:01:35-0600	PUMP1	ON	278.74	28.081	26.862
2012-01-29T08:01:38-0600	PUMP2	ON	275.46	27.037	27.729
2012-01-29T08:01:41-0600	PUMP3	ON	261.90	27.508	26.933
2012-01-29T08:01:58-0600	PUMP1	OFF	84.66	0.409	0.161
2012-01-29T08:02:01-0600	PUMP2	OFF	68.69	-0.395	0.230
2012-01-29T08:02:04-0600	PUMP3	OFF	69.66	0.237	-0.349
2012-01-29T08:02:53-0600	PUMP1	ON	276.14	27.024	27.825
2012-01-29T08:02:56-0600	PUMP2	ON	275.99	27.639	27.219
2012-01-29T08:02:59-0600	PUMP3	ON	264.58	26.753	27.712
2012-01-29T08:03:16-0600	PUMP1	OFF	84.91	-0.294	-0.147
2012-01-29T08:03:19-0600	PUMP2	OFF	70.53	0.524	0.278
2012-01-29T08:03:22-0600	PUMP3	OFF	71.05	-0.588	-0.474
2012-01-29T08:04:04-0600	PUMP1	ON	278.24	27.450	27.977
2012-01-29T08:04:07-0600	PUMP2	ON	274.36	26.880	28.127
2012-01-29T08:04:10-0600	PUMP3	ON	256.73	27.870	27.915
2012-01-29T08:04:27-0600	PUMP1	OFF	84.33	-0.402	0.408
2012-01-29T08:04:30-0600	PUMP2	OFF	77.36	-0.543	-0.239
2012-01-29T08:04:33-0600	PUMP3	OFF	78.26	0.164	-0.457
2012-01-29T08:05:14-0600	PUMP1	ON	274.39	28.113	28.150
2012-01-29T08:05:17-0600	PUMP2	ON	262.60	27.416	27.302
2012-01-29T08:05:20-0600	PUMP3	ON	253.99	27.349	27.096
2012-01-29T08:05:37-0600	PUMP1	OFF	86.94	-0.370	0.083
2012-01-29T08:05:40-0600	PUMP2	OFF	66.56	-0.525	-0.293
2012-01-29T08:05:43-0600	PUMP3	OFF	70.49	-0.471	0.107
2012-01-29T08:06:27-0600	PUMP1	ON	273.80	28.210	27.277
2012-01-29T08:06:30-0600	PUMP2	ON	275.89	26.972	27.503
2012-01-29T08:06:33-0600	PUMP3	ON	262.66	28.145	27.616
2012-01-29T08:06:49-0600	PUMP1	OFF	84.69	0.405	-0.065
2012-01-29T08:06:52-0600	PUMP2	OFF	61.11	0.491	0.473
2012-01-29T08:06:55-0600	PUMP3	OFF	57.07	0.575	0.749
2012-01-29T08:07:38-0600	PUMP1	ON	275.12	27.788	26.784
2012-01-29T08:07:41-0600	PUMP2	ON	272.42	27.799	27.247
2012-01-29T08:07:44-0600	PUMP3	ON	249.99	26.785	27.838
2012-01-29T08:07:58-0600	PUMP1	OFF	83.80	-0.089	0.123
2012-01-29T08:08:01-0600	PUMP2	OFF	71.95	-0.073	0.038
2012-01-29T08:08:04-0600	PUMP3	OFF	62.30	0.694	-0.086
2012-01-29T08:08:48-0600	PUMP1	ON	278.55	26.975	27.795
2012-01-29T08:08:51-0600	PUMP2	ON	279.28	27.187	27.475
2012-01-29T08:08:54-0600	PUMP3	ON	262.15	27.666	27.927
2012-01-29T08:09:12-0600	PUMP1	OFF	85.52	0.612	0.294
2012-01-29T08:09:15-0600	PUMP2	OFF	69.90	-0.404	-0.353
2012-01-29T08:09:18-0600	PUMP3	OFF	74.37	0.791	-0.172
2012-01-29T08:09:58-0600	PUMP1	ON	278.20	26.903	28.098
2012-01-29T08:10:01-0600	PUMP2	ON	277.05	27.175	27.072
2012-01-29T08:10:04-0600	PUMP3	ON	262.31	27.972	27.987
2012-01-29T08:10:23-0600	PUMP1	OFF	86.58	-0.384	-0.063
2012-01-29T08:10:26-0600	PUMP2	OFF	74.04	0.837	0.812
2012-01-29T08:10:29-0600	PUMP3	OFF	73.18	0.124	-0.030
2012-01-29T08:11:22-0600	PUMP1	ON	275.34	27.090	26.831
2012-01-29T08:11:25-0600	PUMP2	ON	276.43	27.018	27.027
2012-01-29T08:11:28-0600	PUMP3	ON	261.89	27.004	26.744
2012-01-29T08:11:44-0600	PUMP1	OFF	83.57	-0.411	0.782
2012-01-29T08:11:47-0600	PUMP2	OFF	77.97	-0.567	-0.266
2012-01-29T08:11:50-0600	PUMP3	OFF	79.64	0.391	-0.224
2012-01-29T08:12:31-0600	PUMP1	ON	273.49	28.070	28.052
2012-01-29T08:12:34-0600	PUMP2	ON	280.29	27.845	27.860
2012-01-29T08:12:37-0600	PUMP3	ON	266.41	27.047	26.808
2012-01-29T08:12:58-0600	PUMP1	OFF	85.33	0.802	-0.418
2012-01-29T08:13:01-0600	PUMP2	OFF	66.07	0.019	0.271
2012-01-29T08:13:04-0600	PUMP3	OFF	59.63	0.638	-0.120
2012-01-29T08:13:45-0600	PUMP1	ON	273.95	28.008	27.848
2012-01-29T08:13:48-0600	PUMP2	ON	277.58	27.176	28.105
2012-01-29T08:13:51-0600	PUMP3	ON	266.80	27.760	28.076
2012-01-29T08:14:08-0600	PUMP1	OFF	86.58	-0.491	-0.222
2012-01-29T08:14:11-0600	PUMP2	OFF	75.44	-0.091	0.750
2012-01-29T08:14:14-0600	PUMP3	OFF	69.99	0.080	-0.391
2012-01-29T08:15:04-0600	PUMP1	ON	275.21	27.756	28.077
2012-01-29T08:15:07-0600	PUMP2	ON	271.46	27.069	27.551
2012-01-29T08:15:10-0600	PUMP3	ON	244.13	26.914	27.077
2012-01-29T08:15:25-0600	PUMP1	OFF	84.95	0.125	-0.319
2012-01-29T08:15:28-0600	PUMP2	OFF	73.23	0.633	0.785
2012-01-29T08:15:31-0600	PUMP3	OFF	76.05	0.390	-0.370
2012-01-29T08:16:19-0600	PUMP1	ON	274.31	27.163	27.820
2012-01-29T08:16:22-0600	PUMP2	ON	278.26	27.164	27.137
2012-01-29T08:16:25-0600	PUMP3	ON	260.30	27.619	26.836
2012-01-29T08:16:42-0600	PUMP1	OFF	81.33	-0.432	-0.193
2012-01-29T08:16:45-0600	PUMP2	OFF	68.65	0.290	-0.455
2012-01-29T08:16:48-0600	PUMP3	OFF	65.59	0.555	0.208
2012-01-29T08:17:26-0600	PUMP1	ON	277.41	28.145	27.273
2012-01-29T08:17:29-0600	PUMP2	ON	283.19	28.065	26.893
2012-01-29T08:17:32-0600	PUMP3	ON	263.80	27.841	27.058
2012-01-29T08:17:51-0600	PUMP1	OFF	85.33	-0.585	0.016
2012-01-29T08:17:54-0600	PUMP2	OFF	68.73	0.849	0.628
2012-01-29T08:17:57-0600	PUMP3	OFF	71.66	-0.317	-0.516
2012-01-29T08:18:43-0600	PUMP1	ON	272.99	27.986	27.803
2012-01-29T08:18:46-0600	PUMP2	ON	276.20	27.779	27.818
2012-01-29T08:18:49-0600	PUMP3	ON	254.26	27.708	28.169
2012-01-29T08:19:05-0600	PUMP1	OFF	83.82	-0.028	-0.403
2012-01-29T08:19:08-0600	PUMP2	OFF	71.40	-0.386	-0.165
2012-01-29T08:19:11-0600	PUMP3	OFF	67.23	-0.082	0.342
2012-01-29T08:19:56-0600	PUMP1	ON	275.56	27.955	27.234
2012-01-29T08:19:59-0600	PUMP2	ON	263.83	27.779	26.827
2012-01-29T08:20:02-0600	PUMP3	ON	252.70	27.356	27.787
2012-01-29T08:20:19-0600	PUMP1	OFF	84.06	0.314	-0.552
2012-01-29T08:20:22-0600	PUMP2	OFF	73.21	-0.492	0.305
2012-01-29T08:20:25-0600	PUMP3	OFF	70.55	-0.272	-0.088
2012-01-29T08:21:11-0600	PUMP1	ON	275.75	27.740	27.054
2012-01-29T08:21:14-0600	PUMP2	ON	272.39	27.109	28.158
2012-01-29T08:21:17-0600	PUMP3	ON	252.66	26.818	27.617
2012-01-29T08:21:35-0600	PUMP1	OFF	85.39	-0.491	-0.158
2012-01-29T08:21:38-0600	PUMP2	OFF	62.59	-0.187	-0.077
2012-01-29T08:21:41-0600	PUMP3	OFF	67.53	-0.109	-0.015
2012-01-29T08:22:24-0600	PUMP1	ON	276.34	27.319	28.163
2012-01-29T08:22:27-0600	PUMP2	ON	278.66	27.921	27.098
2012-01-29T08:22:30-0600	PUMP3	ON	265.27	26.777	27.254
2012-01-29T08:22:48-0600	PUMP1	OFF	86.55	-0.057	0.435
2012-01-29T08:22:51-0600	PUMP2	OFF	69.94	0.473	0.690
2012-01-29T08:22:54-0600	PUMP3	OFF	66.63	0.524	0.121
2012-01-29T08:23:35-0600	PUMP1	ON	278.75	26.870	27.852
2012-01-29T08:23:38-0600	PUMP2	ON	279.03	27.997	27.932
2012-01-29T08:23:41-0600	PUMP3	ON	265.68	27.991	28.019
2012-01-29T08:24:02-0600	PUMP1	OFF	87.22	0.271	-0.378
2012-01-29T08:24:05-0600	PUMP2	OFF	74.20	0.501	0.102
2012-01-29T08:24:08-0600	PUMP3	OFF	67.15	0.752	0.573
2012-01-29T08:24:49-0600	PUMP1	ON	278.29	27.448	27.537
2012-01-29T08:24:52-0600	PUMP2	ON	276.85	26.849	27.752
2012-01-29T08:24:55-0600	PUMP3	ON	264.13	27.839	27.572
2012-01-29T08:25:14-0600	PUMP1	OFF	86.87	-0.218	-0.382
2012-01-29T08:25:17-0600	PUMP2	OFF	74.03	-0.437	0.068
2012-01-29T08:25:20-0600	PUMP3	OFF	69.88	-0.446	-0.611
2012-01-29T08:26:01-0600	PUMP1	ON	273.41	26.869	27.619
2012-01-29T08:26:04-0600	PUMP2	ON	278.56	26.892	28.053
2012-01-29T08:26:07-0600	PUMP3	ON	262.19	28.124	27.871
2012-01-29T08:26:25-0600	PUMP1	OFF	82.61	0.353	-0.153
2012-01-29T08:26:28-0600	PUMP2	OFF	73.16	-0.143	-0.592
2012-01-29T08:26:31-0600	PUMP3	OFF	71.74	0.384	0.454
2012-01-29T08:27:08-0600	PUMP1	ON	276.17	27.877	27.393
2012-01-29T08:27:11-0600	PUMP2	ON	274.35	27.385	27.027
2012-01-29T08:27:14-0600	PUMP3	ON	259.77	27.462	27.419
2012-01-29T08:27:28-0600	PUMP1	OFF	85.44	0.417	0.641
2012-01-29T08:27:31-0600	PUMP2	OFF	79.63	-0.201	-0.330
2012-01-29T08:27:34-0600	PUMP3	OFF	83.53	0.121	-0.572
2012-01-29T08:28:15-0600	PUMP1	ON	277.77	28.029	26.922
2012-01-29T08:28:18-0600	PUMP2	ON	280.28	27.873	28.211
2012-01-29T08:28:21-0600	PUMP3	ON	266.72	27.548	27.293
2012-01-29T08:28:38-0600	PUMP1	OFF	87.95	0.672	0.274
2012-01-29T08:28:41-0600	PUMP2	OFF	71.44	0.541	-0.026
2012-01-29T08:28:44-0600	PUMP3	OFF	68.97	-0.371	-0.511
2012-01-29T08:29:22-0600	PUMP1	ON	276.69	27.447	26.824
2012-01-29T08:29:25-0600	PUMP2	ON	282.29	26.890	28.113
2012-01-29T08:29:28-0600	PUMP3	ON	267.60	28.010	27.511
2012-01-29T08:29:48-0600	PUMP1	OFF	86.55	0.248	0.387
2012-01-29T08:29:51-0600	PUMP2	OFF	81.86	0.758	-0.532
2012-01-29T08:29:54-0600	PUMP3	OFF	82.58	0.607	0.479
2012-01-29T08:30:31-0600	PUMP1	ON	275.71	27.396	28.227
2012-01-29T08:30:34-0600	PUMP2	ON	283.63	27.920	27.822
2012-01-29T08:30:37-0600	PUMP3	ON	269.92	26.723	27.068
2012-01-29T08:30:52-0600	PUMP1	OFF	86.12	0.120	0.396
2012-01-29T08:30:55-0600	PUMP2	OFF	78.20	-0.212	-0.487
2012-01-29T08:30:58-0600	PUMP3	OFF	70.43	0.669	0.542
2012-01-29T08:31:46-0600	PUMP1	ON	278.33	27.768	26.879
2012-01-29T08:31:49-0600	PUMP2	ON	278.82	27.190	27.596
2012-01-29T08:31:52-0600	PUMP3	ON	265.86	27.551	26.874
2012-01-29T08:32:10-0600	PUMP1	OFF	83.75	0.622	0.302
2012-01-29T08:32:13-0600	PUMP2	OFF	78.27	0.002	0.720
2012-01-29T08:32:16-0600	PUMP3	OFF	83.62	0.166	-0.050
2012-01-29T08:32:52-0600	PUMP1	ON	277.01	26.997	26.807
2012-01-29T08:32:55-0600	PUMP2	ON	266.82	27.169	27.204
2012-01-29T08:32:58-0600	PUMP3	ON	255.38	27.087	26.888
2012-01-29T08:33:13-0600	PUMP1	OFF	87.63	-0.503	0.617
2012-01-29T08:33:16-0600	PUMP2	OFF	67.35	0.268	-0.012
2012-01-29T08:33:19-0600	PUMP3	OFF	66.28	0.295	-0.300
2012-01-29T08:33:58-0600	PUMP1	ON	278.53	27.526	28.231
2012-01-29T08:34:01-0600	PUMP2	ON	283.96	27.900	28.172
2012-01-29T08:34:04-0600	PUMP3	ON	270.58	27.083	27.258
2012-01-29T08:34:24-0600	PUMP1	OFF	87.16	0.697	-0.452
2012-01-29T08:34:27-0600	PUMP2	OFF	72.93	-0.144	-0.376
2012-01-29T08:34:30-0600	PUMP3	OFF	77.81	-0.108	-0.592
2012-01-29T08:35:16-0600	PUMP1	ON	279.00	26.842	26.864
2012-01-29T08:35:19-0600	PUMP2	ON	268.36	27.922	27.211
2012-01-29T08:35:22-0600	PUMP3	ON	260.06	27.928	27.723
2012-01-29T08:35:38-0600	PUMP1	OFF	86.07	0.674	0.662
2012-01-29T08:35:41-0600	PUMP2	OFF	71.76	0.850	0.509
2012-01-29T08:35:44-0600	PUMP3	OFF	68.06	-0.164	0.329
2012-01-29T08:36:30-0600	PUMP1	ON	274.69	27.667	28.232
2012-01-29T08:36:33-0600	PUMP2	ON	273.41	27.545	27.759
2012-01-29T08:36:36-0600	PUMP3	ON	263.35	28.050	27.611
2012-01-29T08:36:52-0600	PUMP1	OFF	84.16	0.180	0.524
2012-01-29T08:36:55-0600	PUMP2	OFF	79.48	0.081	-0.388
2012-01-29T08:36:58-0600	PUMP3	OFF	79.64	-0.043	-0.333
2012-01-29T08:37:39-0600	PUMP1	ON	272.96	27.636	27.142
2012-01-29T08:37:42-0600	PUMP2	ON	268.16	27.978	27.991
2012-01-29T08:37:45-0600	PUMP3	ON	247.11	26.791	26.988
2012-01-29T08:38:02-0600	PUMP1	OFF	85.15	0.627	-0.002
2012-01-29T08:38:05-0600	PUMP2	OFF	74.69	0.095	0.425
2012-01-29T08:38:08-0600	PUMP3	OFF	74.73	0.254	0.608
2012-01-29T08:38:50-0600	PUMP1	ON	274.76	26.899	28.106
2012-01-29T08:38:53-0600	PUMP2	ON	274.60	27.595	28.055
2012-01-29T08:38:56-0600	PUMP3	ON	257.84	26.830	27.418
2012-01-29T08:39:13-0600	PUMP1	OFF	84.45	0.400	0.037
2012-01-29T08:39:16-0600	PUMP2	OFF	75.27	-0.463	-0.160
2012-01-29T08:39:19-0600	PUMP3	OFF	83.56	-0.180	0.606
2012-01-29T08:39:54-0600	PUMP1	ON	278.49	28.005	27.122
2012-01-29T08:39:57-0600	PUMP2	ON	276.94	28.221	27.341
2012-01-29T08:40:00-0600	PUMP3	ON	259.89	27.301	26.865
2012-01-29T08:40:17-0600	PUMP1	OFF	86.56	-0.423	0.129
2012-01-29T08:40:20-0600	PUMP2	OFF	76.91	-0.362	-0.163
2012-01-29T08:40:23-0600	PUMP3	OFF	66.18	0.442	0.676
2012-01-29T08:41:03-0600	PUMP1	ON	274.48	28.004	27.540
2012-01-29T08:41:06-0600	PUMP2	ON	275.29	27.712	27.630
2012-01-29T08:41:09-0600	PUMP3	ON	250.58	28.089	27.069
2012-01-29T08:41:27-0600	PUMP1	OFF	88.08	-0.576	-0.071
2012-01-29T08:41:30-0600	PUMP2	OFF	75.00	0.378	-0.204
2012-01-29T08:41:33-0600	PUMP3	OFF	67.72	0.434	0.548
2012-01-29T08:42:12-0600	PUMP1	ON	275.89	26.868	27.813
2012-01-29T08:42:15-0600	PUMP2	ON	268.37	27.703	27.690
2012-01-29T08:42:18-0600	PUMP3	ON	249.40	27.483	27.348
2012-01-29T08:42:36-0600	PUMP1	OFF	83.45	0.236	0.352
2012-01-29T08:42:39-0600	PUMP2	OFF	76.75	-0.408	0.241
2012-01-29T08:42:42-0600	PUMP3	OFF	81.28	-0.272	0.422
2012-01-29T08:43:18-0600	PUMP1	ON	275.14	27.383	27.294
2012-01-29T08:43:21-0600	PUMP2	ON	268.51	28.215	27.374
2012-01-29T08:43:24-0600	PUMP3	ON	257.21	26.976	27.453
2012-01-29T08:43:41-0600	PUMP1	OFF	84.17	-0.531	0.635
2012-01-29T08:43:44-0600	PUMP2	OFF	67.93	0.720	0.138
2012-01-29T08:43:47-0600	PUMP3	OFF	72.49	-0.640	0.447
2012-01-29T08:44:24-0600	PUMP1	ON	275.75	26.922	27.329
2012-01-29T08:44:27-0600	PUMP2	ON	277.89	28.077	26.864
2012-01-29T08:44:30-0600	PUMP3	ON	265.26	28.018	27.141
2012-01-29T08:44:49-0600	PUMP1	OFF	87.84	0.577	0.116
2012-01-29T08:44:52-0600	PUMP2	OFF	76.39	0.198	0.163
2012-01-29T08:44:55-0600	PUMP3	OFF	75.06	0.707	-0.326
2012-01-29T08:45:32-0600	PUMP1	ON	276.46	27.776	27.122
2012-01-29T08:45:35-0600	PUMP2	ON	280.12	27.628	27.295
2012-01-29T08:45:38-0600	PUMP3	ON	269.36	26.864	27.312
2012-01-29T08:45:55-0600	PUMP1	OFF	83.67	0.203	-0.447
2012-01-29T08:45:58-0600	PUMP2	OFF	71.17	0.318	-0.443
2012-01-29T08:46:01-0600	PUMP3	OFF	72.76	-0.326	0.413
2012-01-29T08:46:47-0600	PUMP1	ON	278.65	27.699	27.005
2012-01-29T08:46:50-0600	PUMP2	ON	272.53	27.940	26.902
2012-01-29T08:46:53-0600	PUMP3	ON	254.93	27.871	28.115
2012-01-29T08:47:08-0600	PUMP1	OFF	84.54	0.443	-0.214
2012-01-29T08:47:11-0600	PUMP2	OFF	70.51	-0.600	0.317
2012-01-29T08:47:14-0600	PUMP3	OFF	70.01	0.227	0.425
2012-01-29T08:47:54-0600	PUMP1	ON	276.54	28.145	27.628
2012-01-29T08:47:57-0600	PUMP2	ON	266.83	27.376	27.713
2012-01-29T08:48:00-0600	PUMP3	ON	250.13	28.045	27.461
2012-01-29T08:48:20-0600	PUMP1	OFF	86.03	0.086	0.080
2012-01-29T08:48:23-0600	PUMP2	OFF	77.13	0.221	-0.272
2012-01-29T08:48:26-0600	PUMP3	OFF	75.40	0.713	0.798
2012-01-29T08:49:03-0600	PUMP1	ON	274.12	27.108	28.164
2012-01-29T08:49:06-0600	PUMP2	ON	265.89	27.167	27.344
2012-01-29T08:49:09-0600	PUMP3	ON	256.83	27.585	27.792
2012-01-29T08:49:26-0600	PUMP1	OFF	87.84	0.326	-0.160
2012-01-29T08:49:29-0600	PUMP2	OFF	74.04	0.258	0.506
2012-01-29T08:49:32-0600	PUMP3	OFF	79.56	-0.611	0.431
2012-01-29T08:50:09-0600	PUMP1	ON	279.46	27.875	27.789
2012-01-29T08:50:12-0600	PUMP2	ON	272.88	27.991	27.132
2012-01-29T08:50:15-0600	PUMP3	ON	250.25	27.442	26.754
2012-01-29T08:50:31-0600	PUMP1	OFF	84.30	0.555	0.347
2012-01-29T08:50:34-0600	PUMP2	OFF	76.41	-0.193	-0.033
2012-01-29T08:50:37-0600	PUMP3	OFF	76.63	-0.376	0.067
2012-01-29T08:51:17-0600	PUMP1	ON	275.11	27.408	27.218
2012-01-29T08:51:20-0600	PUMP2	ON	274.18	26.875	27.737
2012-01-29T08:51:23-0600	PUMP3	ON	258.10	27.981	27.353
2012-01-29T08:51:40-0600	PUMP1	OFF	84.24	0.415	-0.160
2012-01-29T08:51:43-0600	PUMP2	OFF	71.32	0.766	0.238
2012-01-29T08:51:46-0600	PUMP3	OFF	70.86	0.368	0.049
2012-01-29T08:52:19-0600	PUMP1	ON	274.94	27.056	26.999
2012-01-29T08:52:22-0600	PUMP2	ON	269.23	27.343	27.187
2012-01-29T08:52:25-0600	PUMP3	ON	252.38	26.833	26.804
2012-01-29T08:52:42-0600	PUMP1	OFF	86.75	-0.447	0.617
2012-01-29T08:52:45-0600	PUMP2	OFF	72.82	0.740	-0.147
2012-01-29T08:52:48-0600	PUMP3	OFF	81.94	-0.031	0.269
2012-01-29T08:53:33-0600	PUMP1	ON	276.32	27.679	27.341
2012-01-29T08:53:36-0600	PUMP2	ON	264.23	26.812	27.625
2012-01-29T08:53:39-0600	PUMP3	ON	250.59	26.747	27.649
2012-01-29T08:53:56-0600	PUMP1	OFF	88.40	0.527	-0.111
2012-01-29T08:53:59-0600	PUMP2	OFF	65.52	-0.032	-0.442
2012-01-29T08:54:02-0600	PUMP3	OFF	68.09	-0.461	-0.541
2012-01-29T08:54:41-0600	PUMP1	ON	276.19	27.821	27.049
2012-01-29T08:54:44-0600	PUMP2	ON	272.86	27.189	27.557
2012-01-29T08:54:47-0600	PUMP3	ON	260.73	26.801	27.459
2012-01-29T08:55:08-0600	PUMP1	OFF	83.51	0.678	0.151
2012-01-29T08:55:11-0600	PUMP2	OFF	66.23	-0.402	0.352
2012-01-29T08:55:14-0600	PUMP3	OFF	74.62	0.412	0.732
2012-01-29T08:55:53-0600	PUMP1	ON	277.64	27.950	27.976
2012-01-29T08:55:56-0600	PUMP2	ON	270.37	27.959	27.359
2012-01-29T08:55:59-0600	PUMP3	ON	252.92	27.938	26.775
2012-01-29T08:56:15-0600	PUMP1	OFF	85.47	0.093	-0.406
2012-01-29T08:56:18-0600	PUMP2	OFF	78.27	-0.227	0.198
2012-01-29T08:56:21-0600	PUMP3	OFF	74.86	-0.565	-0.123
2012-01-29T08:57:05-0600	PUMP1	ON	277.07	26.776	27.947
2012-01-29T08:57:08-0600	PUMP2	ON	277.88	27.053	27.189
2012-01-29T08:57:11-0600	PUMP3	ON	262.21	26.762	27.242
2012-01-29T08:57:28-0600	PUMP1	OFF	84.58	0.646	0.559
2012-01-29T08:57:31-0600	PUMP2	OFF	70.60	-0.195	0.144
2012-01-29T08:57:34-0600	PUMP3	OFF	77.42	0.192	-0.507
2012-01-29T08:58:10-0600	PUMP1	ON	274.37	27.891	27.689
2012-01-29T08:58:13-0600	PUMP2	ON	279.65	27.079	26.806
2012-01-29T08:58:16-0600	PUMP3	ON	266.86	26.781	26.871
2012-01-29T08:58:35-0600	PUMP1	OFF	83.18	0.674	0.367
2012-01-29T08:58:38-0600	PUMP2	OFF	59.86	0.419	0.726
2012-01-29T08:58:41-0600	PUMP3	OFF	65.34	0.808	0.194
2012-01-29T08:59:28-0600	PUMP1	ON	274.78	27.211	28.079
2012-01-29T08:59:31-0600	PUMP2	ON	281.12	27.299	28.073
2012-01-29T08:59:34-0600	PUMP3	ON	264.00	27.244	27.212
2012-01-29T08:59:52-0600	PUMP1	OFF	87.74	-0.351	0.132
2012-01-29T08:59:55-0600	PUMP2	OFF	68.45	0.525	0.165
2012-01-29T08:59:58-0600	PUMP3	OFF	64.77	0.091	0.511
2012-01-29T09:00:38-0600	PUMP1	ON	274.28	27.988	28.157
2012-01-29T09:00:41-0600	PUMP2	ON	272.54	27.898	27.632
2012-01-29T09:00:44-0600	PUMP3	ON	260.61	26.840	27.632
2012-01-29T09:01:00-0600	PUMP1	OFF	87.17	0.815	-0.019
2012-01-29T09:01:03-0600	PUMP2	OFF	63.88	0.808	0.135
2012-01-29T09:01:06-0600	PUMP3	OFF	57.82	0.271	-0.538
2012-01-29T09:01:47-0600	PUMP1	ON	276.01	26.890	28.114
2012-01-29T09:01:50-0600	PUMP2	ON	272.53	28.249	27.588
2012-01-29T09:01:53-0600	PUMP3	ON	262.78	27.684	27.638
2012-01-29T09:02:10-0600	PUMP1	OFF	89.42	0.831	0.077
2012-01-29T09:02:13-0600	PUMP2	OFF	76.11	-0.048	-0.537
2012-01-29T09:02:16-0600	PUMP3	OFF	82.33	0.755	-0.518
2012-01-29T09:02:47-0600	PUMP1	ON	276.37	27.313	27.978
2012-01-29T09:02:50-0600	PUMP2	ON	274.82	27.346	27.023
2012-01-29T09:02:53-0600	PUMP3	ON	256.53	27.271	27.171
2012-01-29T09:03:10-0600	PUMP1	OFF	87.29	0.472	-0.617
2012-01-29T09:03:13-0600	PUMP2	OFF	77.63	0.438	0.681
2012-01-29T09:03:16-0600	PUMP3	OFF	74.18	0.588	-0.348
2012-01-29T09:03:56-0600	PUMP1	ON	274.66	27.733	28.022
2012-01-29T09:03:59-0600	PUMP2	ON	281.02	27.041	27.598
2012-01-29T09:04:02-0600	PUMP3	ON	271.49	27.512	27.183
2012-01-29T09:04:19-0600	PUMP1	OFF	85.85	0.066	0.090
2012-01-29T09:04:22-0600	PUMP2	OFF	59.17	0.579	-0.328
2012-01-29T09:04:25-0600	PUMP3	OFF	61.01	0.025	-0.406
2012-01-29T09:05:11-0600	PUMP1	ON	276.12	26.842	28.146
2012-01-29T09:05:14-0600	PUMP2	ON	280.19	27.412	28.142
